43497,-2198
43498,-11743
43499,-12525
43500,-2290
43501,-9995
43502,-12502
43503,-7879
43504,-7649
43505,-12502
43506,-9466
43507,-11536
43508,-12502
43509,-3325
43510,-12525
43511,-5464
43512,-4866
43513,-7350
43514,-12525
43515,-12525
43516,-12525
43517,-12525
43518,-5372
43519,-3164
43520,-2359
43521,-6867
43522,-12502
43523,-7396
43524,-7419
43525,-7488
43526,-9029
43527,-11375
43528,-8040
43529,-4268
43530,-3762
43531,-5073
43532,-5165
43533,-7948
43534,-11812
43535,-12525
43536,-12479
43537,-12525
43538,-12525
43539,-7534
43540,-10846
43541,-12502
43542,-3716
43543,-12525
43544,-12525
43545,-6384
43546,-5970
43547,-8017
43548,-9006
43549,-12525
43550,-12525
43551,-3440
43552,-8868
43553,-12318
43554,-12525
43555,-12502
43556,-1784
43557,-3371
43558,-5441
43559,-11375
43560,-5809
43561,-3532
43562,-12502
43563,-12525
43564,-11191
43565,-1922
43566,-3900
43567,-6568
43568,-12456
43569,-2888
43570,-12525
43571,-2336
43572,-12479
43573,-9259
43574,-2704
43575,-7948
43576,-5234
43577,-8178
43578,-10294
43579,-11973
43580,-3164
43581,-6292
43582,-12456
43583,-9834
43584,-12502
43585,-12502
43586,-12525
43587,-10961
43588,-10869
43589,-1692
43590,-1600
43591,-12502
43592,-2566
43593,-3394
43594,-3946
43595,-12525
43596,-8592
43597,-3118
43598,-12502
43599,-12525
43600,-4820
43601,-12502
43602,-6246
43603,-12525
43604,-11467
43605,-10524
43606,-7994
43607,-5418
43608,-12479
43609,-9236
43610,-3118
43611,-12502
43612,-4406
43613,-2842
43614,-8040
43615,-3532
43616,-11582
43617,-10639
43618,-12525
43619,-10938
43620,-10662
43621,-12502
43622,-12502
43623,-12502
43624,-3486
43625,-12479
43626,-1554
43627,-6407
43628,-12525
43629,-12525
43630,-6545
43631,-12502
43632,-12502
43633,-10846
43634,-8569
43635,-9926
43636,-7856
43637,-10570
43638,-12525
43639,-12502
43640,-3417
43641,-2911
43642,-12502
43643,-1968
43644,-12295
43645,-12249
43646,-5418
43647,-12525
43648,-12479
43649,-12456
43650,-11582
43651,-9144
43652,-2244
43653,-12088
43654,-2612
43655,-12525
43656,-5671
43657,-7925
43658,-11697
43659,-2290
43660,-12456
43661,-12479
43662,-8822
43663,-10317
43664,-1830
43665,-1278
43666,-1255
43667,-1830
43668,-6039
43669,-12525
43670,-12502
43671,-5280
43672,-11513
43673,-5602
43674,-8845
43675,-3946
43676,-11950
43677,-7143
43678,-4038
43679,-1462
43680,-2658
43681,-4061
43682,-12502
43683,-8040
43684,-11490
43685,-12479
43686,-2290
43687,-1922
43688,-12525
43689,-10570
43690,-2198
43691,-10892
43692,-12502
43693,-9075
43694,-10110
43695,-12479
43696,-2934
43697,-5096
43698,-2152
43699,-8592
43700,-12502
43701,-10915
43702,-3210
43703,-12525
43704,-3164
43705,-6476
43706,-12525
43707,-2014
43708,-12525
43709,-1830
43710,-5993
43711,-4498
43712,-9213
43713,-9374
43714,-5740
43715,-4337
43716,-12525
43717,-12456
43718,-12502
43719,-2405
43720,-4935
43721,-12456
43722,-5234
43723,-11881
43724,-9236
43725,-5786
43726,-12318
43727,-8661
43728,-12502
43729,-12341
43730,-8270
43731,-9098
43732,-4935
43733,-12525
43734,-8132
43735,-12502
43736,-8063
43737,-12479
43738,-11145
43739,-4981
43740,-3578
43741,-12502
43742,-10662
43743,-12479
43744,-2290
43745,-9673
43746,-12479
43747,-12502
43748,-6752
43749,-6177
43750,-11145
43751,-3693
43752,-9834
43753,-1554
43754,-1462
43755,-5349
43756,-9972
43757,-12479
43758,-12295
43759,-12042
43760,-3946
43761,-12525
43762,-12088
43763,-9098
43764,-5763
43765,-1278
43766,-9581
43767,-12525
43768,-12295
43769,-12525
43770,-6729
43771,-12479
43772,-12456
43773,-2704
43774,-12525
43775,-1968
43776,-1784
43777,-3072
43778,-9558
43779,-5234
43780,-12525
43781,-4866
43782,-2520
43783,-12134
43784,-12525
43785,-3302
43786,-11766
43787,-4222
43788,-12479
43789,-8707
43790,-3164
43791,-4774
43792,-8546
43793,-6614
43794,-9374
43795,-7603
43796,-12502
43797,-12525
43798,-5073
43799,-10064
43800,-8132
43801,-3348
43802,-3164
43803,-12525
43804,-12525
43805,-12525
43806,-12502
43807,-12502
43808,-8914
43809,-4107
43810,-11858
43811,-12502
43812,-2129
43813,-12456
43814,-3440
43815,-9880
43816,-12456
43817,-6752
43818,-7212
43819,-12525
43820,-3486
43821,-4406
43822,-9972
43823,-11030
43824,-4544
43825,-5832
43826,-10363
43827,-9236
43828,-12479
43829,-4590
43830,-12502
43831,-12525
43832,-1738
43833,-12525
43834,-7143
43835,-12479
43836,-7304
43837,-11306
43838,-12525
43839,-8592
43840,-7603
43841,-12525
43842,-9696
43843,-5970
43844,-12318
43845,-10892
43846,-12502
43847,-7626
43848,-12525
43849,-6062
43850,-12502
43851,-12249
43852,-12502
43853,-6936
43854,-12525
43855,-12226
43856,-8776
43857,-12502
43858,-12525
43859,-12525
43860,-7856
43861,-6338
43862,-3279
43863,-4912
43864,-7143
43865,-6384
43866,-12525
43867,-5740
43868,-5947
43869,-12502
43870,-12479
43871,-4751
43872,-7948
43873,-7373
43874,-5234
43875,-12525
43876,-11720
43877,-12479
43878,-12525
43879,-5303
43880,-3233
43881,-4820
43882,-7856
43883,-12502
43884,-4820
43885,-4314
43886,-7396
43887,-2060
43888,-6545
43889,-5464
43890,-12525
43891,-11996
43892,-2152
43893,-12502
43894,-12502
43895,-4912
43896,-12502
43897,-3417
43898,-12502
43899,-9650
43900,-11260
43901,-4268
43902,-12502
43903,-12525
43904,-12502
43905,-10938
43906,-9167
43907,-9374
43908,-12502
43909,-7879
43910,-12111
43911,-9213
43912,-7856
43913,-12525
43914,-9811
43915,-12157
43916,-10754
43917,-11214
43918,-12502
43919,-12456
43920,-12525
43921,-12502
43922,-9006
43923,-1968
43924,-3785
43925,-12249
43926,-5648
43927,-7120
43928,-9581
43929,-2290
43930,-1830
43931,-1554
43932,-1692
43933,-12479
43934,-12502
43935,-1715
43936,-9673
43937,-3900
43938,-2750
43939,-7672
43940,-12525
43941,-1577
43942,-9581
43943,-9259
43944,-12525
43945,-12479
43946,-9558
43947,-12502
43948,-1232
43949,-4268
43950,-2796
43951,-3394
43952,-12502
43953,-8569
43954,-3716
43955,-12479
43956,-1922
43957,-10593
43958,-1715
43959,-7971
43960,-7672
43961,-9972
43962,-4590
43963,-12525
43964,-7534
43965,-12502
43966,-10800
43967,-7028
43968,-3923
43969,-6660
43970,-6844
43971,-7626
43972,-10202
43973,-12502
43974,-12479
43975,-12525
43976,-11421
43977,-12479
43978,-12502
43979,-11352
43980,-9880
43981,-4176
43982,-9351
43983,-8316
43984,-12525
43985,-2060
43986,-1646
43987,-7120
43988,-12502
43989,-2704
43990,-6798
43991,-7028
43992,-2336
43993,-4245
43994,-12525
43995,-3463
43996,-12502
43997,-8040
43998,-2497
43999,-12479
44000,-12295
44001,-7028
44002,-11996
44003,-10685
44004,-6338
44005,-4774
44006,-12525
44007,-1508
44008,-6384
44009,-12525
44010,-12479
44011,-4682
44012,-12525
44013,-12502
44014,-12479
44015,-12502
44016,-6384
44017,-2060
44018,-1922
44019,-4130
44020,-12525
44021,-11352
44022,-6108
44023,-12525
44024,-11306
44025,-12479
44026,-11490
44027,-9650
44028,-8937
44029,-3187
44030,-9995
44031,-12295
44032,-2911
44033,-5372
44034,-12502
44035,-12479
44036,-4728
44037,-5556
44038,-7120
44039,-10110
44040,-3969
44041,-12525
44042,-9811
44043,-5050
44044,-4475
44045,-11122
44046,-5648
44047,-9075
44048,-11950
44049,-12502
44050,-12525
44051,-4820
44052,-12525
44053,-12525
44054,-10984
44055,-7488
44056,-1600
44057,-11651
44058,-12502
44059,-4958
44060,-12203
44061,-2750
44062,-9144
44063,-12502
44064,-12502
44065,-3670
44066,-9213
44067,-7488
44068,-12456
44069,-11950
44070,-12502
44071,-10340
44072,-6890
44073,-4038
44074,-12479
44075,-3095
44076,-12525
44077,-3417
44078,-1163
44079,-8270
44080,-11674
44081,-12479
44082,-12502
44083,-5740
44084,-9167
44085,-3624
44086,-12525
44087,-12502
44088,-12502
44089,-12525
44090,-6407
44091,-8155
44092,-12502
44093,-11582
44094,-12502
44095,-12502
44096,-4360
44097,-12456
44098,-7488
44099,-8362
44100,-11904
44101,-4774
44102,-4268
44103,-12479
44104,-12479
44105,-6154
44106,-8546
44107,-6062
44108,-10616
44109,-12525
44110,-12502
44111,-6959
44112,-11674
44113,-7764
44114,-4866
44115,-4958
44116,-12525
44117,-4314
44118,-11743
44119,-2704
44120,-8040
44121,-6200
44122,-11352
44123,-6936
44124,-5924
44125,-5303
44126,-1508
44127,-11582
44128,-9627
44129,-10892
44130,-3026
44131,-3302
44132,-12479
44133,-6982
44134,-12525
44135,-4406
44136,-12525
44137,-12525
44138,-8408
44139,-11444
44140,-2290
44141,-12525
44142,-7051
44143,-12525
44144,-12134
44145,-1784
44146,-12525
44147,-5188
44148,-4452
44149,-12019
44150,-3440
44151,-12525
44152,-3164
44153,-10800
44154,-11812
44155,-12525
44156,-2865
44157,-5740
44158,-4360
44159,-8385
44160,-2221
44161,-10938
44162,-12502
44163,-5441
44164,-5924
44165,-9443
44166,-4866
44167,-2428
44168,-1968
44169,-9742
44170,-12525
44171,-3072
44172,-6499
44173,-1416
44174,-12502
44175,-12525
44176,-3670
44177,-12525
44178,-11605
44179,-12502
44180,-12525
44181,-8132
44182,-12525
44183,-5556
44184,-10041
44185,-9052
44186,-12502
44187,-4866
44188,-12525
44189,-6430
44190,-2773
44191,-8362
44192,-12525
44193,-1508
44194,-8454
44195,-6890
44196,-6867
44197,-5096
44198,-8776
44199,-6246
44200,-12502
44201,-3831
44202,-10501
44203,-4636
44204,-3256
44205,-12502
44206,-3578
44207,-3256
44208,-12525
44209,-10110
44210,-11421
44211,-12479
44212,-5602
44213,-3946
44214,-7143
44215,-7764
44216,-5050
44217,-12525
44218,-12479
44219,-12479
44220,-2244
44221,-11191
44222,-12502
44223,-3716
44224,-12479
44225,-8408
44226,-4820
44227,-8316
44228,-12525
44229,-12525
44230,-12502
44231,-1508
44232,-11421
44233,-10317
44234,-4084
44235,-12502
44236,-10869
44237,-4728
44238,-4268
44239,-12502
44240,-2658
44241,-6200
44242,-7626
44243,-4935
44244,-12479
44245,-8293
44246,-12479
44247,-5004
44248,-10317
44249,-12134
44250,-12525
44251,-5188
44252,-12525
44253,-12502
44254,-5878
44255,-5004
44256,-9121
44257,-6315
44258,-12525
44259,-7258
44260,-9558
44261,-12502
44262,-7212
44263,-12502
44264,-9811
44265,-1922
44266,-12525
44267,-6453
44268,-12525
44269,-12525
44270,-8615
44271,-12525
44272,-12479
44273,-4107
44274,-12525
44275,-11789
44276,-3647
44277,-1968
44278,-12502
44279,-5832
44280,-12525
44281,-4337
44282,-4314
44283,-12502
44284,-12525
44285,-11766
44286,-11582
44287,-5050
44288,-7856
44289,-5027
44290,-11605
44291,-10432
44292,-7948
44293,-11674
44294,-12525
44295,-9558
44296,-8362
44297,-12433
44298,-12525
44299,-4889
44300,-12502
44301,-3808
44302,-4636
44303,-11030
44304,-12525
44305,-12502
44306,-12502
44307,-12525
44308,-7074
44309,-8017
44310,-1600
44311,-10225
44312,-10455
44313,-3256
44314,-7948
44315,-12502
44316,-3532
44317,-12502
44318,-7856
44319,-4222
44320,-1968
44321,-12525
44322,-3670
44323,-3463
44324,-12479
44325,-12479
44326,-6223
44327,-5510
44328,-12479
44329,-8362
44330,-5464
44331,-12502
44332,-12479
44333,-6108
44334,-10386
44335,-1600
44336,-8730
44337,-6660
44338,-2152
44339,-10524
44340,-3164
44341,-7672
44342,-3118
44343,-6016
44344,-12525
44345,-11536
44346,-9627
44347,-6913
44348,-6085
44349,-10892
44350,-1324
44351,-3946
44352,-4038
44353,-4452
44354,-12364
44355,-3854
44356,-4406
44357,-6430
44358,-6223
44359,-6522
44360,-12525
44361,-12525
44362,-7695
44363,-5740
44364,-5533
44365,-8224
44366,-12479
44367,-10570
44368,-11766
44369,-5096
44370,-9328
44371,-12525
44372,-1738
44373,-10662
44374,-12502
44375,-12502
44376,-4498
44377,-7258
44378,-12433
44379,-6292
44380,-8362
44381,-6384
44382,-12525
44383,-12157
44384,-7304
44385,-8684
44386,-12525
44387,-9328
44388,-7350
44389,-2612
44390,-6338
44391,-12502
44392,-10133
44393,-5556
44394,-12525
44395,-8983
44396,-12249
44397,-4360
44398,-7212
44399,-12525
44400,-11536
44401,-12525
44402,-8730
44403,-12502
44404,-12525
44405,-8914
44406,-12502
44407,-12502
44408,-4820
44409,-5050
44410,-12502
44411,-12525
44412,-3486
44413,-2198
44414,-1646
44415,-12502
44416,-10524
44417,-8523
44418,-1462
44419,-5694
44420,-9535
44421,-12479
44422,-9006
44423,-12502
44424,-10639
44425,-12456
44426,-8546
44427,-12525
44428,-11375
44429,-12525
44430,-12502
44431,-12502
44432,-7212
44433,-7327
44434,-12456
44435,-2842
44436,-6890
44437,-12479
44438,-12525
44439,-2451
44440,-7948
44441,-6706
44442,-12479
44443,-9075
44444,-7948
44445,-7948
44446,-11536
44447,-9121
44448,-8500
44449,-12525
44450,-6430
44451,-9857
44452,-3992
44453,-12479
44454,-4544
44455,-3900
44456,-8753
44457,-6660
44458,-8569
44459,-12502
44460,-12502
44461,-5855
44462,-10156
44463,-12525
44464,-4613
44465,-12502
44466,-3440
44467,-4728
44468,-10110
44469,-12479
44470,-1922
44471,-11881
44472,-12502
44473,-12525
44474,-7511
44475,-9604
44476,-3348
44477,-6660
44478,-12502
44479,-2635
44480,-5625
44481,-2704
44482,-7649
44483,-3992
44484,-12502
44485,-12525
44486,-4038
44487,-12525
44488,-5188
44489,-11076
44490,-9650
44491,-6062
44492,-12502
44493,-12525
44494,-5464
44495,-1370
44496,-2198
44497,-3854
44498,-10984
44499,-8270
44500,-8132
44501,-10685
44502,-12525
44503,-12525
44504,-6614
44505,-7925
44506,-12525
44507,-12525
44508,-12525
44509,-2520
44510,-5188
44511,-11076
44512,-5004
44513,-12525
44514,-5326
44515,-4176
44516,-7856
44517,-9006
44518,-12479
44519,-10202
44520,-2658
44521,-12456
44522,-12479
44523,-9972
44524,-12525
44525,-9466
44526,-1692
44527,-2060
44528,-6752
44529,-4222
44530,-11674
44531,-10616
44532,-7212
44533,-3256
44534,-12525
44535,-12502
44536,-2957
44537,-12502
44538,-12502
44539,-12479
44540,-3026
44541,-4636
44542,-12525
44543,-2083
44544,-1784
44545,-12502
44546,-1830
44547,-4544
44548,-6752
44549,-4567
44550,-8776
44551,-7258
44552,-2612
44553,-12502
44554,-12502
44555,-5924
44556,-9650
44557,-2060
44558,-8845
44559,-3394
44560,-12502
44561,-12525
44562,-12525
44563,-6637
44564,-4222
44565,-12525
44566,-7028
44567,-7120
44568,-5602
44569,-12525
44570,-10363
44571,-2980
44572,-12364
44573,-10892
44574,-12502
44575,-6982
44576,-1738
44577,-4199
44578,-3900
44579,-12456
44580,-12433
44581,-11720
44582,-4475
44583,-2888
44584,-12502
44585,-7741
44586,-2106
44587,-12502
44588,-7534
44589,-12502
44590,-9949
44591,-11628
44592,-12502
44593,-1738
44594,-12502
44595,-12019
44596,-6338
44597,-11467
44598,-4268
44599,-12525
44600,-7212
44601,-12502
44602,-8822
44603,-12525
44604,-11996
44605,-12479
44606,-12525
44607,-8086
44608,-12525
44609,-12525
44610,-2152
44611,-6752
44612,-8730
44613,-6660
44614,-2796
44615,-12502
44616,-5924
44617,-9351
44618,-2658
44619,-1646
44620,-12502
44621,-6177
44622,-6982
44623,-6108
44624,-4360
44625,-9144
44626,-5418
44627,-3808
44628,-6062
44629,-5119
44630,-8914
44631,-12525
44632,-3440
44633,-1669
44634,-6890
44635,-4866
44636,-4130
44637,-12479
44638,-12525
44639,-10961
44640,-8592
44641,-12502
44642,-11076
44643,-3210
44644,-11996
44645,-4820
44646,-7948
44647,-12502
44648,-12525
44649,-12180
44650,-3716
44651,-8431
44652,-8431
44653,-9236
44654,-4958
44655,-1692
44656,-3670
44657,-6683
44658,-12295
44659,-12525
44660,-4084
44661,-9535
44662,-10248
44663,-4153
44664,-3440
44665,-4199
44666,-5556
44667,-2704
44668,-2566
44669,-1117
44670,-12525
44671,-2129
44672,-12272
44673,-3808
44674,-9305
44675,-12502
44676,-12249
44677,-5050
44678,-12525
44679,-2520
44680,-2198
44681,-4176
44682,-12525
44683,-5188
44684,-9857
44685,-6338
44686,-12525
44687,-6706
44688,-9006
44689,-12525
44690,-10202
44691,-5234
44692,-6292
44693,-5694
44694,-10110
44695,-11168
44696,-7120
44697,-12502
44698,-1370
44699,-6936
44700,-12525
44701,-2566
44702,-3578
44703,-12479
44704,-10110
44705,-1508
44706,-12502
44707,-7534
44708,-5717
44709,-12456
44710,-12525
44711,-6982
44712,-2796
44713,-12479
44714,-7373
44715,-9650
44716,-4291
44717,-5556
44718,-12456
44719,-4038
44720,-6430
44721,-12502
44722,-1646
44723,-9765
44724,-3900
44725,-2750
44726,-3210
44727,-10662
44728,-2428
44729,-3946
44730,-12525
44731,-3808
44732,-12525
44733,-12525
44734,-4222
44735,-2014
44736,-7787
44737,-6016
44738,-12502
44739,-6384
44740,-1347
44741,-12525
44742,-6821
44743,-6706
44744,-12525
44745,-12502
44746,-7534
44747,-12502
44748,-10984
44749,-10984
44750,-12525
44751,-7741
44752,-12502
44753,-4199
44754,-11168
44755,-2474
44756,-12525
44757,-12502
44758,-1784
44759,-12502
44760,-8477
44761,-9328
44762,-6476
44763,-12502
44764,-9765
44765,-12157
44766,-7166
44767,-11398
44768,-8500
44769,-12502
44770,-10202
44771,-12525
44772,-3348
44773,-12456
44774,-11835
44775,-12502
44776,-5510
44777,-3578
44778,-3831
44779,-6936
44780,-12479
44781,-5970
44782,-2221
44783,-6016
44784,-1416
44785,-9006
44786,-5809
44787,-8753
44788,-7672
44789,-12525
44790,-4659
44791,-12502
44792,-12525
44793,-12456
44794,-10708
44795,-12525
44796,-3969
44797,-8914
44798,-12525
44799,-10501
44800,-5280
44801,-12502
44802,-10087
44803,-7212
44804,-6522
44805,-8592
44806,-5073
44807,-12502
44808,-12502
44809,-8983
44810,-12502
44811,-5464
44812,-3946
44813,-4130
44814,-8523
44815,-2704
44816,-11283
44817,-9190
44818,-6430
44819,-1646
44820,-1830
44821,-12525
44822,-12456
44823,-8983
44824,-5188
44825,-3440
44826,-8845
44827,-12525
44828,-12272
44829,-4958
44830,-12525
44831,-5234
44832,-7787
44833,-3716
44834,-12502
44835,-2750
44836,-7902
44837,-12479
44838,-9029
44839,-12525
44840,-11076
44841,-5165
44842,-2520
44843,-12502
44844,-1738
44845,-4038
44846,-12019
44847,-12502
44848,-12456
44849,-3900
44850,-12502
44851,-11835
44852,-7419
44853,-3900
44854,-10087
44855,-5786
44856,-6660
44857,-3946
44858,-8638
44859,-7902
44860,-9558
44861,-9029
44862,-6844
44863,-12502
44864,-3762
44865,-3440
44866,-5625
44867,-12502
44868,-6775
44869,-12502
44870,-4590
44871,-12479
44872,-2520
44873,-12479
44874,-12525
44875,-3509
44876,-12525
44877,-4728
44878,-10915
44879,-3624
44880,-2060
44881,-12525
44882,-9788
44883,-12502
44884,-11536
44885,-12525
44886,-12433
44887,-10386
44888,-3578
44889,-12456
44890,-6660
44891,-4245
44892,-12525
44893,-12525
44894,-10340
44895,-12456
44896,-7764
44897,-12502
44898,-9650
44899,-12525
44900,-12525
44901,-1922
44902,-1600
44903,-9696
44904,-6062
44905,-5602
44906,-3348
44907,-5878
44908,-2474
44909,-12502
44910,-6177
44911,-12525
44912,-2474
44913,-1784
44914,-12525
44915,-2014
44916,-1416
44917,-12502
44918,-10340
44919,-10064
44920,-12525
44921,-8707
44922,-12502
44923,-11237
44924,-12525
44925,-12502
44926,-12525
44927,-9006
44928,-4015
44929,-11398
44930,-12456
44931,-7143
44932,-4038
44933,-5579
44934,-4429
44935,-9995
44936,-4843
44937,-3854
44938,-8362
44939,-4452
44940,-9374
44941,-5786
44942,-6752
44943,-5096
44944,-12525
44945,-12502
44946,-10731
44947,-12479
44948,-1945
44949,-8132
44950,-10892
44951,-12525
44952,-12502
44953,-4153
44954,-7534
44955,-2589
44956,-4728
44957,-3118
44958,-12525
44959,-10202
44960,-5211
44961,-7304
44962,-6683
44963,-4084
44964,-6867
44965,-12525
44966,-7534
44967,-4636
44968,-5280
44969,-12525
44970,-2658
44971,-11145
44972,-5970
44973,-12525
44974,-12479
44975,-6269
44976,-6522
44977,-6108
44978,-6039
44979,-11375
44980,-12157
44981,-9788
44982,-10363
44983,-4889
44984,-9558
44985,-12341
44986,-11214
44987,-12479
44988,-12456
44989,-4498
44990,-12502
44991,-1462
44992,-8454
44993,-4452
44994,-12502
44995,-7994
44996,-12502
44997,-12525
44998,-1577
44999,-7994
45000,-7626
45001,-6614
45002,-1255
45003,-3946
45004,-1899
45005,-12479
45006,-6062
45007,-12502
45008,-9880
45009,-5280
45010,-11950
45011,-3946
45012,-12502
45013,-12502
45014,-9236
45015,-5188
45016,-9880
45017,-10064
45018,-10639
45019,-12479
45020,-9121
45021,-12502
45022,-12502
45023,-12525
45024,-12525
45025,-12525
45026,-12525
45027,-2382
45028,-12502
45029,-7212
45030,-12502
45031,-4820
45032,-7994
45033,-12502
45034,-1416
45035,-2037
45036,-11444
45037,-12502
45038,-12479
45039,-6154
45040,-3233
45041,-11030
45042,-11605
45043,-12502
45044,-4498
45045,-12456
45046,-8454
45047,-5280
45048,-4360
45049,-7327
45050,-4406
45051,-12502
45052,-8638
45053,-12502
45054,-12525
45055,-12525
45056,-12502
45057,-2474
45058,-12479
45059,-4475
45060,-5763
45061,-11743
45062,-12502
45063,-5740
45064,-11697
45065,-12502
45066,-2888
45067,-7028
45068,-12525
45069,-6154
45070,-6154
45071,-8569
45072,-5142
45073,-1416
45074,-2980
45075,-9052
45076,-7258
45077,-8155
45078,-1462
45079,-4452
45080,-4498
45081,-6752
45082,-12525
45083,-12525
45084,-2635
45085,-6315
45086,-12502
45087,-10248
45088,-2566
45089,-9006
45090,-12502
45091,-12525
45092,-10432
45093,-12525
45094,-1646
45095,-2313
45096,-10248
45097,-8592
45098,-12502
45099,-12502
45100,-12525
45101,-12502
45102,-12502
45103,-2543
45104,-1462
45105,-7994
45106,-12502
45107,-12525
45108,-10754
45109,-11168
45110,-12525
45111,-12272
45112,-11812
45113,-8546
45114,-4314
45115,-12479
45116,-12525
45117,-2382
